rep,id,logka,logV,logCl,eta_logka,eta_logV,eta_logCl
1,42,0.381376020689038,3.97109204650092,1.1437807326497,0.33870595572872,-0.245805799583205,-0.226412670556337
1,43,0.482341786016919,3.99531239941782,1.2958730443453,0.439671721056602,-0.221585446666297,-0.0743203588607382
1,44,0.390856366175711,4.34777264685691,1.20424990763994,0.348186301215394,0.130874800772788,-0.165943495566098
1,45,-0.0240113381789399,4.2419585425526,1.55673187168433,-0.066681403139257,0.0250606964684765,0.18653846847829
1,46,0.475707426585669,4.68360250642449,1.72664755617351,0.433037361625352,0.466704660340372,0.356454152967472
1,47,0.117107569689243,4.27968571278415,1.27667452958662,0.0744375047289256,0.0627878667000292,-0.0935188736194146
1,48,-0.0595050590339477,4.53142425346427,1.25312686139063,-0.102175123994265,0.314526407380149,-0.117066541815403
1,49,0.245561845916484,3.91474650847689,1.001305188093,0.202891780956167,-0.302151337607226,-0.368888215113035
1,50,0.41958007876806,4.21108859252772,1.4513677611646,0.376910013807743,-0.00580925355640005,0.0811743579585646
1,51,-0.0750061327414292,4.28221221691195,1.05993117546226,-0.117676197701746,0.065314370827827,-0.31026222774378
1,52,-0.00512842136372875,4.15310637520206,1.39919432737168,-0.0477984863240459,-0.0637914708820562,0.0290009241656468
1,53,0.0445082319247019,3.98677747627631,1.50150197729796,0.0018381669643848,-0.230120369807811,0.131308574091924
1,54,-0.411697098499657,3.94583390157683,1.31283758514798,-0.454367163459974,-0.271063944507293,-0.05735581805806
1,55,-0.310750554320297,3.98002281749219,1.25593489193609,-0.353420619280614,-0.236875028591927,-0.114258511269946
1,56,0.28621888313104,4.39496662648697,1.22516708641318,0.243548818170723,0.17806878040285,-0.145026316792853
1,57,0.0890761017073239,3.99652312539248,1.5045089810113,0.0464060367470067,-0.220374720691644,0.134315577805262
1,58,-0.126701404266374,4.10309147210862,1.52688940360209,-0.169371469226691,-0.113806373975497,0.156696000396052
1,59,-0.0367251686073762,3.78924643964571,1.29564530796523,-0.0793952335676933,-0.427651406438406,-0.0745480952408026
1,60,0.203824912186741,4.39509066544115,1.35469658707555,0.161154847226424,0.178192819357029,-0.0154968161304816
1,61,-0.0305502959302498,3.65560438715364,1.90055802509839,-0.0732203608905669,-0.561293458930476,0.530364621892354
1,62,0.232370814331577,4.3190177298437,1.01300402605031,0.18970074937126,0.102119883759579,-0.357189377155726
1,63,-0.310165416028685,4.49188801778097,1.61702519950609,-0.352835480989002,0.27499017169685,0.246831796300053
1,64,0.277041917502274,3.61185757309374,1.28138598967896,0.234371852541957,-0.605040272990383,-0.0888074135270769
1,65,0.113423853081392,4.23382081213112,1.51124486737381,0.0707537881210744,0.0169229660469954,0.141051464167774
1,66,0.389323659489569,4.23931656345782,1.9889955063126,0.346653594529252,0.0224187173737027,0.618802103106564
1,67,-0.0340464335883715,4.36682188708903,1.28768258405389,-0.0767164985486886,0.149924041004907,-0.0825108191521493
1,68,-0.14929981792771,3.96760420106341,2.01873718300351,-0.191969882888027,-0.249293645020708,0.64854377979747
1,69,0.227309156141364,4.32522164668997,1.33030765510611,0.184639091181047,0.108323800605852,-0.0398857480999248
1,70,-0.12958611978663,4.26478156155439,1.22709025844139,-0.172256184746947,0.0478837154702685,-0.14310314476465
1,71,-0.269473038480829,3.80119702577428,1.32826914334376,-0.312143103441146,-0.41570082030984,-0.0419242598622722
1,72,0.236520901563118,4.1036290761802,1.39410814621166,0.193850836602801,-0.113268769903923,0.023914743005629
1,73,0.0389439543404191,4.26898066421833,1.25692848409683,-0.00372611061989808,0.0520828181342088,-0.113264919109208
1,74,0.365328999680424,4.25283529944001,1.10503327298078,0.322658934720106,0.0359374533558929,-0.265160130225259
1,75,-0.249502560674136,4.45152961017141,1.2276780306334,-0.292172625634453,0.234631764087288,-0.142515372572636
1,76,0.241963704981758,4.27353066912226,1.04076883977776,0.199293640021441,0.0566328230381421,-0.329424563428276
1,77,0.104913980616888,4.49953165338812,1.6273397780735,0.0622439156565704,0.282633807304004,0.257146374867463
1,78,-0.363056110137418,4.0652568554954,1.2683664659892,-0.405726175097735,-0.151640990588721,-0.101826937216839
1,79,0.241065970221674,4.05839107133613,1.84650970293966,0.198395905261357,-0.158506774747994,0.476316299733623
1,80,0.227077032006677,4.38200419697706,1.33516303581689,0.184406967046359,0.16510635089294,-0.0350303673891479
1,81,0.499216127370296,3.98684725563724,1.45388685622567,0.456546062409979,-0.230050590446881,0.0836934530196356
1,82,-0.284005177483228,3.87663469979853,0.750530527968655,-0.326675242443545,-0.340263146285589,-0.619662875237381
1,83,0.297910203870488,4.07298518435751,1.19567119353685,0.255240138910171,-0.143912661726611,-0.174522209669183
1,84,0.117644531697159,4.06577431721298,1.5175997654467,0.0749744667368422,-0.151123528871144,0.147406362240664
1,85,0.193884930817098,3.99922792136296,1.38108781158212,0.15121486585678,-0.217669924721161,0.0108944083760869
1,86,0.0427333252055923,3.88508464561727,0.956638711398603,6.32602452751707e-5,-0.331813200466847,-0.413554691807432
1,87,0.234033078523068,3.641014927147,1.78490065987052,0.191363013562751,-0.575882918937122,0.414707256664481
1,88,0.232476407649579,4.36466350871309,1.5068685800933,0.189806342689262,0.147765662628967,0.136675176887263
1,89,-0.15113102342786,4.44836850611124,1.62245493011779,-0.193801088388177,0.231470660027117,0.252261526911753
1,90,-0.131749949318376,3.89376372828702,2.18188052582952,-0.174420014278693,-0.323134117797103,0.81168712262348
1,91,-0.261368984030174,4.34068085026182,1.28313028646378,-0.304039048990491,0.123783004177701,-0.0870631167422566
1,92,0.0872740144813421,3.94188121586861,1.56521547667863,0.0446039495210249,-0.27501663021551,0.195022073472595
1,93,-0.101529746264784,3.9732030314458,1.08808963932846,-0.144199811225101,-0.243694814638324,-0.282103763877571
1,94,0.148465111178403,4.15681552717759,1.39819546563027,0.105795046218086,-0.0600823189065345,0.0280020624242319
1,95,0.169621921976024,4.5261218620882,1.68107836671138,0.126951857015707,0.309224016004079,0.31088496350534
1,96,-0.0688326491612516,4.14438724230116,1.30774408533508,-0.111502714121569,-0.0725106037829564,-0.0624493178709558
1,97,-0.123413115415953,4.20177185955685,0.829810715198045,-0.16608318037627,-0.0151259865272699,-0.540382688007991
1,98,0.281345572328824,4.49538868801572,1.34366564735692,0.238675507368507,0.278490841931598,-0.0265277558491197
1,99,0.00959149441429696,4.32599967740421,1.17983638856927,-0.0330785705460202,0.109101831320086,-0.190357014636761
1,100,0.112392772335256,4.28142644881736,1.64587387735967,0.0697227073749393,0.0645286027332403,0.275680474153631
1,101,0.394295536293189,4.21260234158711,1.61625828892267,0.351625471332872,-0.00429550449700677,0.246064885716633
1,102,0.195090559969354,4.0822077627332,1.5862130107253,0.152420495009037,-0.134690083350922,0.216019607519267
1,103,-0.351730256793434,4.52500606615622,2.09008654579391,-0.394400321753751,0.308108220072098,0.719893142587879
1,104,0.003095185305868,4.14890012878377,1.59609759061998,-0.0395748796544491,-0.0679977173003508,0.22590418741394
1,105,-0.0522723723840877,4.37803662314412,1.16171526853347,-0.0949424373444049,0.161138777060004,-0.208478134672562
1,106,-0.270981025282264,4.83426669766391,1.14162953447687,-0.313651090242581,0.617368851579791,-0.228563868729168
1,107,0.317172696670245,3.83445531737669,0.773485624837539,0.274502631709928,-0.382442528707434,-0.596707778368496
1,108,0.174773735284913,4.31576990429755,1.07373806495757,0.132103670324596,0.0988720582134306,-0.296455338248465
1,109,-0.265322623904806,4.38799877691777,1.73873834660116,-0.307992688865123,0.17110093083365,0.368544943395123
1,110,0.17745103671265,3.77005396757676,1.00078786883699,0.134780971752333,-0.446843878507365,-0.369405534369041
1,111,-0.157313346421353,4.11048170505561,1.63840353561674,-0.19998341138167,-0.106416141028513,0.268210132410704
1,112,-0.190857287014986,3.94896256254268,1.31437716088764,-0.233527351975304,-0.26793528354144,-0.0558162423183945
1,113,-0.286964128956724,4.38890695214764,1.51644696348283,-0.329634193917041,0.172009106063517,0.146253560276793
1,114,-0.190914219851186,3.91738647229658,1.56926381551044,-0.233584284811503,-0.299511373787536,0.199070412304409
1,115,0.222505510608603,4.22461410494953,1.13851151336907,0.179835445648286,0.00771625886541116,-0.231681889836962
1,116,0.409171329125481,3.83436063018907,1.78898156818056,0.366501264165164,-0.382537215895048,0.418788164974529
1,117,-0.20509886504306,4.20740977964272,1.53074779910481,-0.247768930003377,-0.00948806644139566,0.160554395898776
1,118,0.283755210850353,3.95773020113867,1.00069891101262,0.241085145890036,-0.259167644945453,-0.369494492193413
1,119,-0.484226707433596,4.20776511228858,1.38980573666668,-0.526896772393913,-0.00913273379553736,0.0196123334606464
1,120,-0.254845827710889,4.31612784533756,1.39420019809417,-0.297515892671206,0.099229999253442,0.0240067948881326
