rep,id,logka,logV,logCl,eta_logka,eta_logV,eta_logCl
1,36,0.000434602452471025,3.63437241030666,1.16066927519304,0.0689219218007893,-0.650872598009478,-0.219901288522361
1,37,-0.194022743561566,4.14277990154195,1.62240227327439,-0.125535424213247,-0.142465106774186,0.241831709558989
1,38,-0.336393110965647,4.17183905681103,0.913885604834939,-0.267905791617329,-0.11340595150511,-0.466684958880458
1,39,-0.0670725896856378,3.79739785619306,1.57146221364503,0.00141472966268057,-0.487847152123082,0.190891649929635
1,40,-0.182646696651448,4.29395743689878,1.54988386687167,-0.11415937730313,0.00871242858264054,0.169313303156271
1,41,-0.470366276947011,3.8266102073521,0.991367895880443,-0.401878957598693,-0.458634800964044,-0.389202667834954
1,42,0.0235447825134509,4.84413850288721,1.75069773265964,0.0920321018617692,0.558893494571069,0.370127168944247
1,43,-0.369150253820962,4.16779384576323,1.65926070934259,-0.300662934472644,-0.117451162552907,0.278690145627191
1,44,-0.0739407698213507,4.15805293273945,1.14688500926631,-0.00545345047303238,-0.127192075576695,-0.233685554449084
1,45,-0.274140014271899,4.07145248268766,1.38144016245833,-0.205652694923581,-0.21379252562848,0.00086959874293524
1,46,-0.154033964796038,4.30691612791979,1.33076837727728,-0.0855466454477196,0.0216711196036519,-0.0498021864381157
1,47,-0.2337258855685,4.62233790713698,1.73807929207213,-0.165238566220181,0.337092898820838,0.357508728356738
1,48,-0.0422325177170493,4.35720569079748,1.41206319973907,0.026254801631269,0.0719606824813379,0.0314926360236776
1,49,0.0152621372530697,4.61553732534947,0.852104679082467,0.0837494566013881,0.330292317033332,-0.52846588463293
1,50,0.20775031810534,4.3914580108355,1.62995919706747,0.276237637453658,0.106213002519355,0.249388633352071
1,51,0.0772952579653813,4.56405999823867,1.45988561162108,0.1457825773137,0.278814989922526,0.0793150479056837
1,52,-0.188043232804914,4.24702206436012,1.00733756332345,-0.119555913456596,-0.038222943956022,-0.373233000391951
1,53,0.167999520213461,4.78629180045502,1.60346675086999,0.23648683956178,0.501046792138882,0.22289618715459
1,54,-0.0225987485495376,3.64224342870762,1.36845969404306,0.0458885707987807,-0.643001579608517,-0.012110869672338
1,55,-0.148290909517808,4.42000208605812,1.20961837694544,-0.0798035901694902,0.13475707774198,-0.170952186769957
1,56,0.178974921664307,4.63206052089657,1.2614739823494,0.247462241012626,0.346815512580431,-0.119096581365999
1,57,0.461673763667383,4.43291693599403,1.16304859511315,0.530161083015701,0.147671927677893,-0.217521968602247
1,58,-0.327041776349111,5.11045737484808,1.49752272135235,-0.258554457000793,0.825212366531939,0.116952157636951
1,59,0.0108488423309566,4.79183999230321,1.21142436154846,0.079336161679275,0.506594983987074,-0.169146202166932
1,60,-0.13796712101155,4.28406696398541,1.52602589109482,-0.0694798016632321,-0.0011780443307261,0.145455327379421
1,61,-0.034125204700924,4.20166456258317,0.999982080844269,0.0343621146473944,-0.0835804457329683,-0.380588482871128
1,62,0.668049249595176,4.19345406403429,1.57473645759205,0.736536568943494,-0.091790944281855,0.19416589387665
1,63,-0.246989098168284,4.16261387909524,0.995954156897876,-0.178501778819965,-0.122631129220903,-0.38461640681752
1,64,-0.463744943825802,4.35192376859289,1.35207256117076,-0.395257624477483,0.0666787602767522,-0.0284980025446351
1,65,-0.0311118183908132,4.61018327607141,1.41197981171858,0.0373755009575051,0.32493826775527,0.0314092480031869
1,66,-0.362069505166522,3.98202478734068,1.34782673579838,-0.293582185818204,-0.303220220975456,-0.0327438279170198
1,67,0.188203029040384,4.00221281930426,1.28075202747327,0.256690348388702,-0.283032189011877,-0.0998185362421298
1,68,-0.281680427276863,4.63325224847077,0.990517044048468,-0.213193107928545,0.348007240154629,-0.390053519666929
1,69,-0.180533020988833,3.96484138851477,1.87538452972906,-0.112045701640514,-0.320403619801371,0.494813966013659
1,70,-0.0299409558403319,4.58277493833789,1.0873285064987,0.0385463635079865,0.297529930021752,-0.293242057216693
1,71,-0.557294753417817,3.83503749426464,1.46035586432211,-0.488807434069499,-0.450207514051499,0.0797853006067175
1,72,-0.300594166740888,3.94704214072555,1.73529927862933,-0.23210684739257,-0.338202867590591,0.354728714913933
1,73,0.161359151369021,4.29600228996235,1.33047523787903,0.229846470717339,0.0107572816462058,-0.0500953258363708
1,74,0.271098170812964,4.58423842245469,1.95255151163077,0.339585490161282,0.298993414138552,0.571980947915372
1,75,-0.0222761195060862,4.20993260331641,1.51837451149982,0.0462111998422321,-0.0753124049997345,0.137803947784424
1,76,0.114431998767611,4.59848794587517,1.65639182397804,0.182919318115929,0.313242937559032,0.275821260262643
1,77,0.0613207644908097,4.21889339447355,1.48942072291922,0.129808083839128,-0.0663516138425866,0.108850159203823
1,78,-0.532352399158617,3.89169000289871,1.74887794757782,-0.463865079810299,-0.393555005417431,0.368307383862428
1,79,-0.14551580155579,4.1655978245315,1.31488620380603,-0.0770284822074719,-0.119647183784639,-0.0656843599093684
1,80,0.194656606893029,4.49706372341486,1.54184512257452,0.263143926241348,0.211818715098723,0.161274558859125
1,81,-0.0514096940325464,4.65700779671797,1.09866546784935,0.0170776253157719,0.371762788401829,-0.281905095866051
1,82,-0.144310565624819,4.29684649130683,1.38445363894992,-0.0758232462765008,0.0116014829906934,0.00388307523452291
1,83,-0.301325984313373,3.86982138823552,1.48647766413827,-0.232838664965055,-0.415423620080621,0.10590710042287
1,84,-0.204719561822426,4.37713295371176,1.93918599307648,-0.136232242474108,0.0918879453956238,0.558615429361084
1,85,-0.107776455584621,4.05566951292662,1.35827985848324,-0.039289136236303,-0.229575495389521,-0.0222907052321555
1,86,-0.073898090974662,3.90927460209897,1.35221915566582,-0.00541077162634367,-0.375970406217167,-0.0283514080495741
1,87,0.109264676446026,3.64836129163028,0.677316805156056,0.177751995794344,-0.636883716685859,-0.703253758559341
1,88,0.277919544644306,4.3261999883187,1.26028695018903,0.346406863992624,0.0409549800025619,-0.120283613526371
1,89,-0.0819320500060397,4.45680559648152,1.49784693554934,-0.0134447306577213,0.171560588165382,0.117276371833942
1,90,0.150747778986395,4.21008886161763,1.5231759048461,0.219235098334713,-0.0751561466985144,0.142605341130702
1,91,0.193501039793089,3.60656965698959,1.382571251035,0.261988359141407,-0.678675351326551,0.00200068731960479
1,92,-0.401736676178712,4.18922038449622,1.08430572755971,-0.333249356830394,-0.0960246238199245,-0.296264836155685
1,93,0.253038916861811,4.35388653532701,0.922861295496872,0.321526236210129,0.0686415270108727,-0.457709268218525
1,94,-0.196130969754937,4.45819134089391,1.46201363038891,-0.127643650406619,0.17294633257777,0.0814430666735122
1,95,-0.146744598473951,4.64728472946624,1.67091023132603,-0.0782572791256324,0.362039721150099,0.290339667610638
1,96,-0.508411842825569,4.15940982498649,1.03209691955485,-0.439924523477251,-0.125835183329653,-0.348473644160543
1,97,-0.0899143245741392,4.49467999660944,1.34059670417275,-0.0214270052258208,0.209434988293296,-0.0399738595426431
1,98,0.204041554658781,4.10375732220617,1.13754378162255,0.2725288740071,-0.18148768610997,-0.243026782092845
1,99,0.211416551507649,4.28777796913987,1.28782597256363,0.279903870855967,0.00253296082373211,-0.0927445911517677
1,100,-0.213501869313899,4.33355700917066,1.35149296589711,-0.145014549965581,0.0483120008545193,-0.029077597818284
1,101,0.190208463522915,4.31677448455531,1.64262013832345,0.258695782871234,0.0315294762391742,0.262049574608051
1,102,-0.138285331251063,4.32282813341446,1.20736397527708,-0.069798011902745,0.0375831250983181,-0.173206588438316
1,103,0.0792386262857279,3.88992937262914,1.16463960550147,0.147725945634046,-0.395315635687002,-0.215930958213931
1,104,0.439465432760686,4.2532913703042,1.29350177954051,0.507952752109004,-0.0319536380119372,-0.0870687841748878
1,105,-0.133868149169565,3.92442289471515,1.44282486124874,-0.0653808298212464,-0.36082211360099,0.06225429753334
1,106,0.170396591184154,4.13772513911849,1.80924043895735,0.238883910532472,-0.147519869197652,0.428669875241957
1,107,0.188345421641497,4.49770588904705,1.22136361992373,0.256832740989815,0.212460880730913,-0.15920694379167
1,108,-0.448935154853124,4.13297214134663,0.616777590158945,-0.380447835504806,-0.152272866969508,-0.763792973556452
1,109,-0.500724916708044,4.52317964145623,1.48116828727879,-0.432237597359725,0.237934633140089,0.100597723563396
1,110,-0.0350049256273327,3.78223126929836,1.56613464891825,0.0334823937209857,-0.503013739017779,0.185564085202855
1,111,-0.0844948609433385,5.0707766982812,1.77164659327945,-0.0160075415950202,0.785531689965055,0.391076029564048
1,112,-0.0451931709595694,4.4092710673201,1.45129320223205,0.0232941483887489,0.124026059003964,0.0707226385166546
1,113,-0.171352691785644,4.26980527241867,1.56706431277641,-0.102865372437325,-0.0154397358974698,0.186493749061016
1,114,-0.281092046897782,4.34182360436813,0.764787248737708,-0.212604727549464,0.0565785960519944,-0.615783314977689
1,115,-0.101220381251833,4.07568401980673,1.27356807267692,-0.0327330619035145,-0.209560988509415,-0.107002491038477
1,116,-0.0745805584567705,4.48528586791059,1.92710618632571,-0.00609323910845218,0.200040859594451,0.546535622610318
1,117,0.0491032873530973,4.17776716786635,1.6118164433569,0.117590606701416,-0.107477840449794,0.231245879641501
1,118,0.290530136349247,4.3011240234055,1.51718825529178,0.359017455697565,0.0158790150893617,0.136617691576387
1,119,-0.188121669442707,4.36274180422095,1.3379265194726,-0.119634350094389,0.0774967959048096,-0.0426440442427949
1,120,0.358890034291268,4.14650804040038,1.3353813402374,0.427377353639586,-0.138736967915761,-0.0451892234779983
