rep,id,logka,logV,logCl,eta_logka,eta_logV,eta_logCl
1,39,0.0389217216045673,4.35948093362704,1.33497266866052,0.0217153949987611,0.197671767511022,-0.0194584762174685
1,40,-0.254715283056847,3.88686494075339,1.3800225091048,-0.271921609662653,-0.274944225362627,0.0255913642268113
1,41,0.0713373232830639,4.27792948810175,1.54114508421578,0.0541309966772577,0.116120321985728,0.186713939337794
1,42,-0.0967366241027162,3.83380236450896,1.42688241677383,-0.113942950708522,-0.32800680160706,0.0724512718958363
1,43,-0.140485382767187,4.20722294155873,1.26482753753745,-0.157691709372993,0.0454137754427055,-0.0896036073405377
1,44,0.217993089290067,4.37076549590267,1.79387455869305,0.20078676268426,0.208956329786647,0.439443413815063
1,45,-0.0382711387925219,3.65382700114356,1.70995484595946,-0.0554774653983281,-0.507982164972457,0.355523701081467
1,46,0.347075920363513,4.73548258037934,1.44567977473889,0.329869593757707,0.573673414263323,0.0912486298608983
1,47,-0.267575499257997,4.72666023830991,1.38052653945449,-0.284781825863803,0.564851072193895,0.026095394576495
1,48,0.234199941306084,4.1822169618676,1.22596557853359,0.216993614700277,0.0204077957515789,-0.128465566344398
1,49,0.374021071881664,4.18137135913855,1.71227728235454,0.356814745275858,0.0195621930225327,0.357846137476544
1,50,0.275430867182724,4.20974261887514,1.26522114452058,0.258224540576917,0.047933452759124,-0.0892100003574103
1,51,-0.162135713865416,3.95953907217116,1.4589769068322,-0.179342040471223,-0.202270093944858,0.104545761954207
1,52,-0.0230430111338383,3.9692666404221,1.77027423031095,-0.0402493377396445,-0.192542525693916,0.415843085432958
1,53,0.324885309534316,4.20295068915307,0.985535009345574,0.30767898292851,0.041141523037048,-0.368896135532417
1,54,0.0203348630723849,4.03606225170867,0.775376078262885,0.00312853646657868,-0.125746914407345,-0.579055066615106
1,55,0.109010284469263,3.73162860982828,1.52408473617912,0.0918039578634566,-0.430180556287735,0.169653591301126
1,56,0.282953368330385,4.38898984537586,1.72332272243862,0.265747041724578,0.227180679259837,0.368891577560634
1,57,-0.00711471652619164,4.13318218446847,1.23499751308442,-0.0243210431319979,-0.0286269816475455,-0.119433631793574
1,58,-0.0373232807896112,3.9767063308348,1.17759482946864,-0.0545296073954174,-0.185102835281223,-0.176836315409351
1,59,-0.0436061352524363,4.16374418214114,0.872596249181933,-0.0608124618582425,0.00193501602512303,-0.481834895696058
1,60,-0.0623888955546235,4.2265186233916,1.43578135792414,-0.0795952221604297,0.0647094572755824,0.0813502130461485
1,61,-0.108415411514148,4.13468647479263,1.67319125384339,-0.125621738119955,-0.0271226913233855,0.318760108965397
1,62,-0.64757706148789,3.94081994085025,0.76412712473956,-0.664783388093697,-0.220989225265766,-0.590304020138431
1,63,-0.0609366842948413,3.94371849317714,1.03039265268123,-0.0781430109006475,-0.21809067293888,-0.32403849219676
1,64,0.144832639215036,4.38126012036483,1.99620878068035,0.127626312609229,0.219450954248809,0.641777635802363
1,65,0.308043525913553,4.41217654293792,1.34306039969236,0.290837199307747,0.250367376821897,-0.0113707451856311
1,66,-0.229033837460508,4.07804884081502,1.30971629276318,-0.246240164066314,-0.0837603253009966,-0.0447148521148106
1,67,0.362926313586131,3.95459868621405,1.21387583513184,0.345719986980325,-0.207210479901968,-0.140555309746153
1,68,-0.197233470046868,5.00213526134049,1.76131063664095,-0.214439796652675,0.840326095224467,0.406879491762963
1,69,-0.2439882908803,3.46129588968793,0.973902952016564,-0.261194617486106,-0.700513276428085,-0.380528192861427
1,70,-0.219141918003004,4.09210930545477,1.3948502963569,-0.23634824460881,-0.0696998606612498,0.0404191514789101
1,71,-0.269842858015202,3.8897518538878,1.67390417929632,-0.287049184621008,-0.272057312228223,0.319473034418326
1,72,-0.331239213715631,4.21964977520767,1.50723197407001,-0.348445540321438,0.057840609091647,0.15280082919202
1,73,-0.256361229078932,3.88896020969559,1.72850214788126,-0.273567555684738,-0.272848956420432,0.374071003003274
1,74,-0.119775823013982,4.89302594734043,1.52875963723622,-0.136982149619788,0.731216781224414,0.174328492358232
1,75,0.0433744021590293,3.44676148155392,0.85819847725781,0.0261680755532231,-0.7150476845621,-0.496232667620182
1,76,0.0601380960027938,3.62866341701785,0.959631073893502,0.0429317693969876,-0.533145749098165,-0.394800070984489
1,77,-0.411168999283199,3.90116538816174,1.27523706870452,-0.428375325889005,-0.260643777954279,-0.079194076173468
1,78,-0.011565274701365,3.77854774148253,1.29793819964676,-0.0287716013071712,-0.383261424633485,-0.0564929452312328
1,79,0.345610525318508,4.87915814251078,1.20126578503376,0.328404198712702,0.717348976394757,-0.153165359844235
1,80,-0.0973821927326938,3.58442907810615,1.58642532828629,-0.1145885193385,-0.577380088009871,0.231994183408294
1,81,-0.00344777385579231,4.19169151462896,1.01528432332666,-0.0206541004615985,0.0298823485129427,-0.339146821551329
1,82,0.663669296287221,4.05319727443249,0.999198873996988,0.646462969681414,-0.108611891683528,-0.355232270881003
1,83,-0.1218316527756,4.66429738567418,1.4594257320624,-0.139037979381406,0.502488219558165,0.104994587184405
1,84,-0.226890076920092,3.94198867966224,1.35378662717868,-0.244096403525898,-0.219820486453779,-0.000644517699312841
1,85,-0.146988121221771,3.95020114616337,1.27243870291903,-0.164194447827578,-0.211608019952645,-0.0819924419589573
1,86,-0.150432482362761,3.94335513530947,0.877303184272659,-0.167638808968568,-0.218454030806546,-0.477127960605332
1,87,0.555972332876016,3.38166848486919,1.36757926789645,0.53876600627021,-0.780140681246827,0.0131481230184576
1,88,0.0912816301572227,3.78965684665462,0.910192366231231,0.0740753035514165,-0.372152319461404,-0.44423877864676
1,89,0.0575894640293309,4.2665781729994,1.36649235598188,0.0403831374235247,0.104769006883379,0.0120612111038938
1,90,0.207226549569979,4.53007357262456,1.78370275241641,0.190020222964173,0.368264406508545,0.429271607538417
1,91,0.0226565432510749,4.21603496124696,1.32114848793899,0.0054502166452687,0.0542257951309386,-0.0332826569389988
1,92,0.0311234686875808,4.33955347400716,1.13423101105623,0.0139171420817745,0.177744307891138,-0.220200133821759
1,93,-0.102453382457223,4.24635506894307,1.0317510894406,-0.119659709063029,0.0845459028270508,-0.322680055437388
1,94,0.293526558378805,4.64303572933116,1.31893066032496,0.276320231772999,0.481226563215145,-0.0355004845530349
1,95,0.0929574190747546,3.22341985302039,1.55424721483622,0.0757510924689483,-0.938389313095625,0.199816069958231
1,96,0.172942154792357,4.30775624300632,1.32838907932776,0.155735828186551,0.145947076890301,-0.0260420655502271
1,97,0.146672357538424,3.8769101698236,0.794829859278638,0.129466030932617,-0.284898996292423,-0.559601285599353
1,98,-0.356915457558875,4.26855161081928,1.74241628100502,-0.374121784164681,0.106742444703263,0.387985136127025
1,99,0.0298298162664787,4.78960305707884,1.26337181414691,0.0126234896606725,0.627793890962821,-0.0910593307310852
1,100,0.202614818928414,4.52220365389848,1.43923419371614,0.185408492322607,0.360394487782463,0.0848030488381462
1,101,0.0958349014127903,4.27386256822484,2.24478295709888,0.0786285748069841,0.11205340210882,0.890351812220894
1,102,-0.0478901095633795,3.83453340338799,1.43123962164957,-0.0650964361691857,-0.327275762728028,0.0768084767715755
1,103,0.472449646639385,4.58484213771787,1.54648877359232,0.455243320033579,0.423032971601851,0.192057628714325
1,104,-0.204697991136902,4.55270781711003,0.912776697152912,-0.221904317742709,0.390898650994012,-0.441654447725079
1,105,-0.0627138640004405,3.85020421228016,2.2324113632839,-0.0799201906062467,-0.311604953835864,0.877980218405905
1,106,0.296758242639756,4.11915401344277,1.39103439172466,0.27955191603395,-0.0426551526732499,0.0366032468466737
1,107,0.326244428972389,4.53689452005917,1.50869315387514,0.309038102366583,0.375085353943153,0.154262008997148
1,108,0.10524039039418,4.03350113803505,1.18979312147386,0.088034063788374,-0.128308028080965,-0.164638023404128
1,109,0.236766537203588,3.80392233856184,1.33745541004422,0.219560210597782,-0.357886827554178,-0.0169757348337698
1,110,0.140023955520423,3.96029621670549,0.729623427134452,0.122817628914617,-0.20151294941053,-0.624807717743539
1,111,-0.00618970102812344,4.51419560534975,0.852767775675584,-0.0233960276339297,0.352386439233728,-0.501663369202407
1,112,-0.0234754506267834,4.25763095184519,0.816869822674883,-0.0406817772325896,0.095821785729167,-0.537561322203108
1,113,-0.111736737738266,4.56132355235253,0.873279246668475,-0.128943064344072,0.399514386236506,-0.481151898209516
1,114,-0.175415370253827,4.24734894692882,0.995845312416963,-0.192621696859633,0.0855397808128053,-0.358585832461028
1,115,0.254510948859564,3.67243355797498,1.49857399088503,0.237304622253758,-0.489375608141041,0.144142846007035
1,116,0.201432555826571,4.28802247718828,1.00321314107537,0.184226229220765,0.126213311072261,-0.351218003802621
1,117,-0.118196766643437,4.45701666973769,1.28720833240684,-0.135403093249243,0.295207503621675,-0.0672228124711491
1,118,0.0787565946760031,4.3375341603323,1.3989767825034,0.0615502680701969,0.175724994216279,0.0445456376254052
1,119,0.0338323493587371,4.1294874083029,1.8455004257316,0.0166260227529309,-0.032321757813115,0.491069280853613
1,120,0.0293407231257597,4.03382604370181,1.56392115225299,0.0121343965199535,-0.127983122414213,0.209490007374996
