rep,id,logka,logV,logCl,eta_logka,eta_logV,eta_logCl
1,61,0.170606531612857,3.81972015946284,1.48845560218018,0.234415784524082,-0.421067120191747,0.105345476162471
1,62,-0.181756725858856,4.39479354857937,2.06161780399726,-0.117947472947631,0.154006268924782,0.678507677979546
1,63,-0.487081666995683,4.31785705110899,1.21987368900715,-0.423272414084458,0.0770697714544069,-0.163236437010565
1,64,-0.597413093368014,4.37720258614138,1.01278300212488,-0.533603840456789,0.13641530648679,-0.370327123892836
1,65,0.419317073853183,4.51621296822129,1.42619864670196,0.483126326764408,0.275425688566698,0.0430885206842464
1,66,0.165806142968972,3.8124727829306,1.15236866541614,0.229615395880196,-0.428314496723983,-0.230741460601576
1,67,0.352115717796687,4.11143572780858,1.5886608219767,0.415924970707912,-0.129351551846005,0.205550695958982
1,68,-0.228562476792764,3.82758130248289,1.66255281291921,-0.164753223881539,-0.413205977171693,0.279442686901497
1,69,0.346198054825468,4.09370502659452,1.54961179564476,0.410007307736693,-0.147082253060064,0.166501669627042
1,70,0.152727915548964,4.31165427331416,1.24783543365789,0.216537168460189,0.0708669936595747,-0.135274692359826
1,71,0.116650983335455,4.25498218059061,1.42095570091907,0.180460236246679,0.0141949009360189,0.0378455749013615
1,72,0.245597434532195,4.51575803555243,1.61837051353869,0.30940668744342,0.274970755897841,0.235260387520981
1,73,0.263383605514161,4.07679559925803,1.1908982671703,0.327192858425385,-0.163991680396554,-0.192211858847414
1,74,0.230710109612828,4.17100353818995,1.31752695706267,0.294519362524053,-0.069783741464633,-0.0655831689550472
1,75,-0.445407661614079,3.98362111145334,1.40434819042635,-0.381598408702854,-0.257166168201243,0.0212380644086361
1,76,-0.0912585120658462,3.98523829274052,1.18353735796108,-0.0274492591546215,-0.255548986914063,-0.199572768056637
1,77,-0.288431471263268,4.29005605506923,1.32080953393634,-0.224622218352043,0.0492687754146468,-0.0623005920813782
1,78,-0.084027052072029,4.30488118581332,1.19452039558643,-0.0202177991608043,0.06409390615873,-0.188589730431281
1,79,0.233763883518164,4.13792458614156,1.04831088164404,0.297573136429389,-0.102862693513025,-0.334799244373673
1,80,-0.350752021985154,4.48523927799376,1.81179770199822,-0.286942769073929,0.244451998339168,0.428687575980502
1,81,-0.5558619189406,4.67537033366011,1.66916694476135,-0.492052666029375,0.434583054005526,0.286056818743632
1,82,-0.46374377195323,4.04954530661073,1.53616463144347,-0.399934519042005,-0.191241973043858,0.153054505425758
1,83,0.421578340248904,3.57982546941198,1.21599214826838,0.485387593160128,-0.660961810242604,-0.167117977749336
1,84,-0.166638887034511,4.14514405459378,1.45396586369877,-0.102829634123286,-0.0956432250608055,0.0708557376810615
1,85,-0.188667337913664,4.27287152944708,1.3293898146931,-0.12485808500244,0.0320842497924936,-0.0537203113246114
1,86,-0.00841490182757098,4.19436916001649,1.38145908670656,0.0553943510836537,-0.0464181196380986,-0.0016510393111504
1,87,-0.207349985596542,4.55370290121901,1.54386923148006,-0.143540732685318,0.312915621564423,0.160759105462349
1,88,0.151731763718843,4.22004358186914,1.52125186356569,0.215541016630068,-0.0207436977854503,0.138141737547976
1,89,-0.495481709577097,4.21936758768667,1.52510874905833,-0.431672456665872,-0.0214196919679202,0.141998623040619
1,90,0.0439046240360876,4.31379927822104,1.16415025418647,0.107713876947312,0.073011998566451,-0.218959871831238
1,91,-0.151643247552502,4.48212230834002,1.29711397732213,-0.0878339946412775,0.241335028685436,-0.0859961486955869
1,92,0.48370829264578,3.94510337213975,1.80936998957047,0.547517545557005,-0.295683907514837,0.426259863552757
1,93,-0.398484310137297,3.77076931627308,1.52586816586526,-0.334675057226072,-0.470017963381505,0.142758039847545
1,94,-0.595148533877014,4.19941366404348,1.58951459673697,-0.531339280965789,-0.0413736156111115,0.206404470719259
1,95,0.116537261882973,4.22545731928923,1.74520709561133,0.180346514794198,-0.0153299603653618,0.362096969593619
1,96,-0.167431169036347,4.33077400510477,1.76456790648994,-0.103621916125122,0.0899867254501805,0.381457780472229
1,97,0.0453782468122765,4.58480567073014,1.74132541367561,0.109187499723501,0.344018391075553,0.358215287657892
1,98,0.752845092170132,4.51236351784338,0.62969871454098,0.816654345081356,0.271576238188797,-0.753411411476733
1,99,0.523574630086782,4.05040440150783,1.49335116807411,0.587383882998007,-0.190382878146758,0.1102410420564
1,100,0.192431674640872,4.12730224970103,1.96842511885198,0.256240927552097,-0.113485029953556,0.585314992834263
1,101,-0.460108039384825,4.62555043727518,1.33112632692297,-0.3962987864736,0.384763157620594,-0.0519837990947445
1,102,-0.632783991414001,4.44653876306349,1.68215045998063,-0.568974738502776,0.205751483408904,0.29904033396292
1,103,0.0180920721063901,4.79731366015245,1.25880579850365,0.0819013250176148,0.556526380497858,-0.124304327514063
1,104,0.773415798621923,4.43278254667248,1.1801845932077,0.837225051533147,0.191995267017894,-0.202925532810011
1,105,-0.128217645622289,4.13531882098743,0.923150902075331,-0.0644083927110643,-0.10546845866716,-0.459959223942382
1,106,-0.613985721659365,4.71519118124564,0.84009572131389,-0.55017646874814,0.474403901591051,-0.543014404703823
1,107,0.304899065913234,4.8274125133516,1.66913556230834,0.368708318824459,0.586625233697009,0.286025436290622
1,108,-0.073334034095998,4.41650328794421,1.73912723035743,-0.00952478118477333,0.175716008289619,0.356017104339714
1,109,-0.407435974617211,4.10931944037133,1.13146898442356,-0.343626721705986,-0.131467839283258,-0.251641141594158
1,110,0.38613413418085,4.40920864329845,1.21316425163103,0.449943387092075,0.168421363643865,-0.169945874386681
1,111,0.283817214125994,4.57916447126903,0.808794806263247,0.347626467037219,0.338377191614445,-0.574315319754467
1,112,-0.336165096431144,4.12703260383313,1.50928826958463,-0.272355843519919,-0.113754675821453,0.126178143566915
1,113,-0.190411348150581,4.04133596711944,1.10914245592994,-0.126602095239356,-0.199451312535151,-0.273967670087771
1,114,-0.144986352994507,4.4812906624312,1.20001688667239,-0.0811771000832828,0.240503382776617,-0.183093239345326
1,115,-0.443053218741227,4.50577312010798,1.40041099280369,-0.379243965830002,0.264985840453392,0.0173008667859769
1,116,0.131074599308282,4.70923444968964,1.74201148819286,0.194883852219507,0.468447170035057,0.358901362175151
1,117,-0.482285645292935,4.34780609228415,1.54825979791603,-0.41847639238171,0.107018812629557,0.165149671898312
1,118,-0.349117129702189,4.1418246191894,1.7152889556761,-0.285307876790964,-0.0989626604651841,0.332178829658385
1,119,-1.3949585728295,3.90636651217741,1.17943973925543,-1.33114931991828,-0.334420767477179,-0.203670386762285
1,120,0.273928590606733,4.04057036306175,1.37955135030324,0.337737843517958,-0.200216916592841,-0.00355877571447283
