rep,id,logka,logV,logCl,eta_logka,eta_logV,eta_logCl
1,60,0.0899624309910629,4.1506650146588,1.55710213005992,0.0712381842321358,-0.0620318115655536,0.192473689901813
1,61,0.338542382858846,4.46143739255727,1.56835675025756,0.319818136099919,0.24874056633292,0.203728310099453
1,62,-1.08050399927363,3.77785161525604,1.4871745753226,-1.09922824603255,-0.434845210968311,0.122546135164501
1,63,-0.381784444700391,3.92915188146605,1.46031827923856,-0.400508691459318,-0.283544944758304,0.095689839080457
1,64,0.164390531306203,3.68223310568597,1.24287757280314,0.145666284547276,-0.530463720538382,-0.121750867354962
1,65,0.110402085303323,4.46770155955922,1.15248411976514,0.0916778385443957,0.255004733334872,-0.212144320392965
1,66,0.376752366269907,4.30735658866963,1.46414231860107,0.358028119510979,0.0946597624452767,0.0995138784429683
1,67,0.553907446400075,4.84329022536004,1.257700691578,0.535183199641148,0.630593399135687,-0.106927748580102
1,68,-0.36299036186033,4.49547808025668,1.39056050997981,-0.381714608619257,0.282781254032325,0.0259320698217049
1,69,-0.82472540264374,3.71035829902886,1.35044840832254,-0.843449649402667,-0.502338527195494,-0.0141800318355643
1,70,0.00826545360903506,4.35606203043034,2.15012447324728,-0.0104587931498921,0.143365204205986,0.785496033089172
1,71,0.160684584448708,3.22331503118863,1.02108638812517,0.141960337689781,-0.989381795035727,-0.343542052032936
1,72,-0.83542363903411,4.23315356479603,1.50236696679513,-0.854147885793037,0.0204567385716823,0.137738526637028
1,73,-0.488428942663625,4.15050365136176,1.43233753667919,-0.507153189422552,-0.0621931748625908,0.0677090965210874
1,74,-0.412226651096463,4.09870923014117,1.57333226926462,-0.43095089785539,-0.113987596083186,0.208703829106516
1,75,-0.392571183300867,4.28241867775681,1.15336576784913,-0.411295430059794,0.0697218515324609,-0.211262672308978
1,76,0.199040983696276,4.24583179752999,1.32247046193528,0.180316736937349,0.0331349713056346,-0.0421579782228199
1,77,-0.400222434598315,4.18368102012091,1.6441782887057,-0.418946681357242,-0.0290158061034438,0.279549848547593
1,78,0.337335987358599,3.51649107552814,1.7065675640232,0.318611740599672,-0.696205750696214,0.341939123865094
1,79,0.206006159238786,4.97897265474649,1.34425138120545,0.187281912479859,0.766275828522142,-0.0203770589526553
1,80,-0.0403922945489811,5.06221365352711,1.23628361142521,-0.0591165413079083,0.849516827302758,-0.128344828732898
1,81,-0.426525484844566,4.14982778612491,1.70218372616479,-0.445249731603493,-0.0628690400994412,0.337555286006689
1,82,1.24101777595013,4.11483349599105,1.07114333846032,1.2222935291912,-0.0978633302332996,-0.293485101697783
1,83,-0.110027119308255,4.2400992251093,1.8838579903158,-0.128751366067182,0.0274023988849441,0.5192295501577
1,84,0.136255520935449,3.95871110078218,1.5539172269361,0.117531274176522,-0.253985725442175,0.189288786777998
1,85,-0.109857225149211,4.29416640552983,1.93309919294514,-0.128581471908138,0.0814695793054785,0.568470752787035
1,86,-0.15258680759062,4.10433473789447,1.21695377738674,-0.171311054349548,-0.108362088329879,-0.147674662771362
1,87,0.49781035489044,4.18119908632508,1.194373446518,0.479086108131512,-0.0314977398992689,-0.170254993640107
1,88,0.817589687086613,4.33392062700569,1.30736147367692,0.798865440327686,0.121223800781338,-0.0572669664811822
1,89,-0.243168889585819,4.68153008714607,1.41838328511116,-0.261893136344746,0.468833260921723,0.0537548449530603
1,90,0.354583572841401,4.09845286613439,1.56299320452262,0.335859326082474,-0.114243960089959,0.198364764364515
1,91,0.233440401319711,4.04853117244621,1.27520296966641,0.214716154560784,-0.164165653778146,-0.0894254704916904
1,92,0.384314120308208,4.10261165661399,1.53259151794845,0.365589873549281,-0.110085169610362,0.167963077790344
1,93,-0.551353350592492,4.77844809628045,1.67382402256932,-0.570077597351419,0.565751270056094,0.309195582411213
1,94,-0.0643973799693097,4.2777282970321,1.80955740840429,-0.0831216267282368,0.0650314708077495,0.444928968246184
1,95,0.0924494787276417,4.60730083467047,1.72236634355046,0.0737252319687146,0.394604008446113,0.357737903392357
1,96,0.193241615151652,4.41412477551341,1.38781718712194,0.174517368392725,0.201427949289062,0.0231887469638403
1,97,-0.0613914578413654,4.59360075738151,1.16173210126825,-0.0801157046002925,0.380903931157153,-0.202896338889851
1,98,-0.658496747054019,4.29581105028562,1.92039413628761,-0.677220993812946,0.0831142240612657,0.555765696129508
1,99,0.060419361576643,4.01638262113885,1.68905410821495,0.0416951148177159,-0.196314205085507,0.324425668056849
1,100,-0.889022423039692,4.47795634888907,1.12237268721515,-0.907746669798619,0.265259522664722,-0.242255752942955
1,101,0.487582089629511,4.05418499248118,1.38861216074361,0.468857842870584,-0.158511833743177,0.0239837205855116
1,102,0.320167034951334,4.29856237905843,1.66711227663784,0.301442788192407,0.0858655528340782,0.302483836479735
1,103,0.444167001270686,4.05424342346978,2.00134482430831,0.425442754511759,-0.158453402754575,0.636716384150209
1,104,-0.305060363659857,4.29196585507975,1.64067497174936,-0.323784610418784,0.0792690288553981,0.276046531591259
1,105,-0.945200260480535,4.14337784732476,1.25939100678415,-0.963924507239462,-0.0693189788995898,-0.105237433373953
1,106,0.626338510176447,4.12942024766806,1.37380559547646,0.60761426341752,-0.083276578556295,0.00917715531836127
1,107,-0.0478505565158258,3.91804425079381,1.16842147121215,-0.0665748032747529,-0.294652575430541,-0.196206968945955
1,108,0.102917190965561,4.56465941999868,1.23391093887676,0.0841929442066335,0.351962593774325,-0.130717501281348
1,109,0.298564498753237,3.81828528981085,1.40635826551432,0.27984025199431,-0.394411536413506,0.0417298253562171
1,110,-0.133686432445499,4.21397053517981,1.48877932951248,-0.152410679204426,0.00127370895545642,0.124150889354375
1,111,-0.11656496790606,3.9201326952076,1.22014043411513,-0.135289214664987,-0.292564131016755,-0.144488006042974
1,112,-0.169632446232271,4.10224820153125,1.61985410272456,-0.188356692991198,-0.110448624693104,0.255225662566455
1,113,-0.391143119870073,4.24115330144764,1.69605311836967,-0.409867366629,0.0284564752232912,0.331424678211568
1,114,-0.0709211290844533,3.9909685215022,0.806676419671312,-0.0896453758433804,-0.221728304722157,-0.557952020486792
1,115,0.876925905269452,4.11765651401316,1.70284862827299,0.858201658510525,-0.095040312211192,0.33822018811489
1,116,0.826664300994947,3.91567781310648,0.873324751115659,0.80794005423602,-0.297019013117871,-0.491303689042444
1,117,-0.856296811598706,4.15910351343587,1.44272245083794,-0.875021058357633,-0.0535933127884842,0.0780940106798331
1,118,-0.290472545187978,4.46493289599436,1.64827780770939,-0.309196791946905,0.252236069770007,0.283649367551283
1,119,0.346679117179741,3.66918779361548,1.54976089780771,0.327954870420814,-0.543509032608876,0.185132457649609
1,120,0.0951972507867005,3.5773139407665,1.63228501586726,0.0764730040277734,-0.635382885457853,0.267656575709158
