rep,id,logka,logV,logCl,eta_logka,eta_logV,eta_logCl
1,31,-0.454662010332253,3.96434012256737,1.42411820614274,-0.50473423435008,-0.306411269912402,0.0604591989555741
1,32,-0.0494232039183399,4.24377154592783,1.44695036898012,-0.0994954279361667,-0.0269798465519457,0.0832913617929534
1,33,0.287417502835007,4.59609928148484,1.42056703721346,0.23734527881718,0.325347889005061,0.0569080300262967
1,34,0.0253881219859486,4.17276859440245,1.52784667209157,-0.0246841020318781,-0.0979827980773278,0.164187664904401
1,35,0.588616437505775,4.01628832695538,1.62972086059227,0.538544213487948,-0.2544630655244,0.266061853405104
1,36,0.120304924315051,4.29850077862492,1.35939896560359,0.0702327002972245,0.0277493861451443,-0.00426004158357229
1,37,0.446342230103949,4.44221276976678,1.3279139356672,0.396270006086122,0.171461377287008,-0.0357450715199645
1,38,-0.447922478641884,4.36865631210474,1.04418815882632,-0.497994702659711,0.0979049196249626,-0.31947084836085
1,39,0.533402826005375,4.10535171727986,1.65902308082865,0.483330601987549,-0.165399675199914,0.295364073641488
1,40,-0.209655975372365,3.82581040915759,1.29885713892058,-0.259728199390192,-0.444940983322189,-0.0648018682665874
1,41,0.287023287847403,4.05854433625066,1.64863916343667,0.236951063829576,-0.212207056229111,0.284980156249506
1,42,0.0831334007437371,4.09569908676817,1.56509779396313,0.0330611767259104,-0.175052305711605,0.201438786775966
1,43,0.301268392842999,4.54327616994513,1.40312340044383,0.251196168825172,0.272524777465354,0.0394643932566687
1,44,-0.254900250509827,4.18887613148543,1.01817458151485,-0.304972474527654,-0.0818752609943498,-0.345484425672315
1,45,0.235715016407092,4.48107678671519,1.82043689250381,0.185642792389265,0.210325394235415,0.45677788531664
1,46,0.240576937940844,4.35279570038783,1.20283442646466,0.190504713923017,0.0820443079080562,-0.160824580722505
1,47,0.421017594899543,3.96205817576588,1.11129452438465,0.370945370881716,-0.308693216713892,-0.252364482802517
1,48,-0.183707941668479,4.40057724645844,1.29224616953094,-0.233780165686306,0.129825853978665,-0.0714128376562222
1,49,0.0994276925441668,4.36116398373277,0.999917936925007,0.04935546852634,0.0904125912529974,-0.363741070262158
1,50,0.146865103949571,4.69850126053524,1.20459832323627,0.0967928799317438,0.427749868055466,-0.15906068395089
1,51,0.161392474621247,4.44691436758383,1.27603325530872,0.11132025060342,0.176162975104059,-0.0876257518784458
1,52,-0.157037474024584,4.38825350196043,1.78357672587853,-0.207109698042411,0.117502109480655,0.419917718691367
1,53,-0.116985527291819,4.26101921368253,1.43201575160685,-0.167057751309645,-0.00973217879724952,0.0683567444196855
1,54,-0.145746712453321,4.3478896476734,1.31269797705631,-0.195818936471148,0.0771382551936206,-0.0509610301308578
1,55,0.0883543407733909,4.24970682773927,0.827469886030299,0.0382821167555642,-0.0210445647405013,-0.536189121156866
1,56,0.205064649463547,4.212800013689,1.18490573960573,0.15499242544572,-0.0579513787907784,-0.17875326758143
1,57,0.40293912806541,4.56900038491337,1.77430294236404,0.352866904047583,0.298248992433599,0.410643935176874
1,58,0.374656421323513,4.19673249975716,1.56225119177512,0.324584197305687,-0.074018892722612,0.19859218458795
1,59,-0.211529462852122,4.07320262014901,1.41041011936594,-0.261601686869948,-0.197548772330762,0.0467511121787763
1,60,-0.457442094486928,4.20586880747964,1.77316273528018,-0.507514318504755,-0.0648825850001309,0.409503728093014
1,61,-0.44192509258277,3.98615200594636,1.03288215144411,-0.491997316600597,-0.284599386533411,-0.330776855743056
1,62,-0.127773432563289,4.44481715423123,1.45112111395592,-0.177845656581116,0.174065761751456,0.0874621067687593
1,63,-0.176969065374934,4.97916862766029,1.52207179577173,-0.22704128939276,0.708417235180518,0.158412788584567
1,64,0.121675022494467,4.12823455470097,1.58120400824582,0.07160279847664,-0.142516837778804,0.217545001058659
1,65,0.150965042781258,4.04664836244713,1.69632348896466,0.100892818763432,-0.22410303003265,0.332664481777498
1,66,-0.236845765568945,4.27504463181386,1.06240384778756,-0.286917989586772,0.00429323933408732,-0.301255159399606
1,67,0.315235253618453,4.2401425461592,1.37432966932135,0.265163029600626,-0.0306088463205789,0.0106706621341817
1,68,0.00974683155289453,3.98708828502202,1.37127486624019,-0.0403253924649322,-0.283663107457752,0.00761585905302731
1,69,0.308891982066935,3.95803313999665,1.22912092182325,0.258819758049109,-0.312718252483126,-0.134538085363916
1,70,0.0280827103497793,4.25731111095251,0.763704618761696,-0.0219895136680474,-0.0134402815272665,-0.599954388425469
1,71,0.405494724933017,4.12741333634444,1.32904809551507,0.35542250091519,-0.143338056135338,-0.0346109116720976
1,72,0.0998311099126853,4.63368469428164,1.30126268616206,0.0497588858948585,0.362933301801866,-0.062396321025102
1,73,0.409938077674882,4.94873072783462,1.44454466410653,0.359865853657055,0.677979335354842,0.0808856569193674
1,74,-0.107729653950018,4.254132531655,1.28209138908151,-0.157801877967845,-0.016618860824777,-0.0815676181056519
1,75,-0.158382948915634,4.12954011708941,1.46792065896872,-0.208455172933461,-0.141211275390369,0.104261651781551
1,76,-0.143947002922212,3.6360405609618,1.22477659985665,-0.194019226940039,-0.634710831517979,-0.138882407330513
1,77,0.288514219244849,4.74094560408074,1.98705104727047,0.238441995227022,0.470194211600964,0.623392040083303
1,78,-0.0502780476668242,3.99758852071939,1.29034173605888,-0.100350271684651,-0.273162871760384,-0.0733172711282859
1,79,0.0803004914957841,4.1911114454219,1.37698268963728,0.0302282674779574,-0.0796399470578733,0.0133236824501117
1,80,0.302009639846505,4.2809066739992,1.3955863320193,0.251937415828678,0.0101552815194204,0.0319273248321301
1,81,0.0073064374792412,4.19422154609286,1.27771045625911,-0.0427657865385855,-0.0765298463869195,-0.0859485509280504
1,82,0.0317144928765678,4.31867288904249,1.53348213790426,-0.018357731141259,0.0479214965627115,0.169823130717097
1,83,0.988655580587393,4.50528048672008,1.52940928856074,0.938583356569566,0.234529094240308,0.165750281373579
1,84,-0.304849785129972,4.30682081131997,1.9613498326461,-0.354922009147799,0.0360694188401967,0.59769082545893
1,85,-0.598686165224258,4.45046410526416,1.43435575065137,-0.648758389242085,0.179712712784385,0.0706967434642003
1,86,-0.620402137684412,4.45421952041065,1.38724113980781,-0.670474361702239,0.18346812793087,0.0235821326206478
1,87,0.185876528432682,4.001766453585,1.38563439154456,0.135804304414856,-0.268984938894773,0.021975384357392
1,88,-0.147108755013168,4.61943352366352,1.32317235402813,-0.197180979030995,0.348682131183748,-0.0404866531590398
1,89,0.509524183873782,4.62094403033781,0.712420793763582,0.459451959855955,0.350192637858033,-0.651238213423583
1,90,-0.058782966771634,4.29854070589022,1.12795083545196,-0.108855190789461,0.0277893134104472,-0.235708171735207
1,91,-0.123659018230893,4.4859395126752,1.03159238381238,-0.173731242248719,0.215188120195427,-0.332066623374788
1,92,-0.0653522072777001,4.30327946396455,0.946637712726306,-0.115424431295527,0.0325280714847738,-0.417021294460859
1,93,0.338717791749196,4.99710052291926,1.35969474146556,0.288645567731369,0.726349130439488,-0.00396426572160014
1,94,0.0930480011316525,4.37265916400132,1.02097039619533,0.0429757771138258,0.101907771521544,-0.342688610991835
1,95,-0.113781493764008,4.62697032073862,1.59518984281353,-0.163853717781835,0.356218928258845,0.231530835626362
1,96,0.400512196795561,3.95921444032271,1.4352485219273,0.350439972777734,-0.311536952157061,0.0715895147401362
1,97,-0.424665942614894,3.91673815451682,0.693309727636431,-0.474738166632721,-0.354013237962953,-0.670349279550734
1,98,0.549914491610577,3.66024907685391,1.41488058447774,0.49984226759275,-0.610502315625862,0.0512215772905786
1,99,0.0171516829469842,4.10434912371489,1.57794302768616,-0.0329205410708426,-0.166402268764885,0.214284020498996
1,100,-0.293289109319011,4.62309075610945,1.42266245287234,-0.343361333336837,0.352339363629679,0.0590034456851747
1,101,0.329582880684199,4.30089462622975,1.19427533348783,0.279510656666372,0.0301432337499712,-0.169383673699337
1,102,0.042990358134617,4.4756105716782,1.17936256001668,-0.00708186588320978,0.204859179198426,-0.184296447170486
1,103,0.0936504195518277,3.96071022554081,1.50846608645972,0.0435781955340009,-0.310041166938969,0.144807079272557
1,104,0.392601925549108,4.27095079508753,1.63878755601837,0.342529701531281,0.00019940260775364,0.275128548831202
1,105,-0.448391236170621,4.24428637543571,1.58865117490601,-0.498463460188448,-0.0264650170440675,0.224992167718842
1,106,-0.217453774823874,3.96943283472724,1.12380366185698,-0.267525998841701,-0.301318557752535,-0.239855345330189
1,107,0.442329479741907,4.02677667508898,1.13780987810543,0.39225725572408,-0.243974717390795,-0.225849129081733
1,108,0.0754666713872192,4.39088652248624,1.08712503823596,0.0253944473693925,0.120135130006463,-0.276533968951209
1,109,0.784836886448197,4.0804388752566,1.46146471993111,0.73476466243037,-0.190312517223177,0.0978057127439422
1,110,0.0967719404747546,4.32592627878872,2.09446774975729,0.0466997164569278,0.055174886308949,0.730808742570126
1,111,-0.177381544068759,4.46759570294816,1.1090970668756,-0.227453768086586,0.196844310468387,-0.254561940311566
1,112,0.0548813991013867,4.24992915384407,1.46051607927151,0.00480917508355996,-0.0208222386357075,0.0968570720843451
1,113,0.781688967942812,4.34895201221775,1.20824062667214,0.731616743924986,0.0782006197379763,-0.155418380515029
1,114,0.141477389043014,4.5420609876194,2.07267597994373,0.0914051650251876,0.27130959513962,0.709016972756561
1,115,-0.178779644789107,4.42122983654624,1.08787574005465,-0.228851868806934,0.150478444066462,-0.275783267132512
1,116,0.0852347466434676,4.86087942556401,1.72542418717359,0.0351625226256409,0.590128033084238,0.361765179986423
1,117,0.207613457065711,4.65599754882032,1.27865308596113,0.157541233047884,0.385246156340544,-0.085005921226039
1,118,0.475583848557672,4.56067364201277,1.32681731420285,0.425511624539845,0.289922249532998,-0.0368416929843141
1,119,-0.118478480095472,4.13631574239786,1.947509674263,-0.168550704113299,-0.134435650081916,0.583850667075836
1,120,0.584669147450757,4.32394813726718,1.155872292575,0.53459692343293,0.0531967447874049,-0.207786714612164
